timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-11,0.0001894,0.0001939,0.0001668,0.0001834,4673484.11,1599868799999,844.18436978,46079,2261320.29,409.22634823,0
2020-09-12,0.000183,0.0002055,0.0001751,0.0002013,6856878.5,1599955199999,1322.17656207,59056,3460399.89,667.78781962,0
2020-09-13,0.0002013,0.0002055,0.0001728,0.0001849,4707712.83,1600041599999,882.41236984,49574,2269820.68,425.39195611,0
2020-09-14,0.0001851,0.0001857,0.0001706,0.0001729,2658438.3,1600127999999,472.35696666,26765,1259343.81,223.71186489,0
2020-09-15,0.0001729,0.000181,0.0001242,0.0001311,5614005.9,1600214399999,846.05017215,46386,2475528.62,374.7599106,0
2020-09-16,0.0001313,0.0001342,0.000109,0.000117,6537275.84,1600300799999,793.78140623,39364,3320531.41,405.0776412,0
2020-09-17,0.0001169,0.0001322,0.0001104,0.000122,4467986.34,1600387199999,534.97288993,29252,2266748.19,272.04570634,0
2020-09-18,0.0001219,0.000131,0.0001122,0.0001151,4855066.21,1600473599999,588.3578322,27286,2378983.74,288.82226453,0
2020-09-19,0.000115,0.0001488,0.0001131,0.0001337,7900097.74,1600559999999,1048.65402928,46604,3903110.27,518.43042075,0
2020-09-20,0.0001337,0.000149,0.0001202,0.0001247,7580543.99,1600646399999,1019.98930117,50487,3685281.37,495.96691382,0
2020-09-21,0.0001242,0.0001277,0.0001032,0.0001048,7474508.52,1600732799999,848.07557553,36410,3558965.76,404.31449579,0
2020-09-22,0.0001048,0.0001098,9.74e-05,0.0001024,5095117.38,1600819199999,526.77723864,26007,2397381.23,247.9089787,0
2020-09-23,0.0001024,0.0001075,8.53e-05,8.65e-05,4844319.31,1600905599999,463.69399098,25299,2253460.79,216.54267954,0
2020-09-24,8.69e-05,9.45e-05,8.58e-05,9.25e-05,4797405.33,1600991999999,432.58393474,17373,2295099.51,206.9824196,0
2020-09-25,9.26e-05,9.71e-05,8.32e-05,9.13e-05,6613072.16,1601078399999,590.98789531,23198,3234832.84,289.18998088,0
2020-09-26,9.13e-05,0.0001065,9.08e-05,0.0001037,5611751.83,1601164799999,554.98611357,23642,2805850.14,277.73502078,0
2020-09-27,0.000104,0.0001053,9.24e-05,9.63e-05,3993786.73,1601251199999,391.54111905,16286,1958383.57,192.09680466,0
2020-09-28,9.64e-05,0.0001008,9.17e-05,9.37e-05,3208174.45,1601337599999,307.63070603,14338,1524585.34,146.53476271,0
2020-09-29,9.36e-05,9.52e-05,8.52e-05,8.78e-05,2548524.28,1601423999999,230.6519773,11742,1215580.84,110.15716012,0
2020-09-30,8.78e-05,8.98e-05,8.5e-05,8.82e-05,2269862.08,1601510399999,197.88991979,9270,1011150.45,88.12038219,0
2020-10-01,8.79e-05,9.09e-05,7.89e-05,8.13e-05,4162842.73,1601596799999,348.58131563,14279,1988059.48,166.53909924,0
2020-10-02,8.12e-05,8.23e-05,7.01e-05,7.21e-05,5224799.55,1601683199999,392.67674944,15226,2377025.78,179.13845898,0
2020-10-03,7.23e-05,7.69e-05,7.08e-05,7.28e-05,4332060.67,1601769599999,321.38499674,10357,2032327.15,150.7486492,0
2020-10-04,7.25e-05,7.28e-05,6.37e-05,6.54e-05,4838466.75,1601855999999,324.08966229,13291,2168744.26,144.99037194,0
2020-10-05,6.53e-05,6.73e-05,5.75e-05,5.85e-05,6253520.07,1601942399999,380.35873682,14602,2763208.96,168.11765394,0
2020-10-06,5.86e-05,5.88e-05,4.69e-05,4.78e-05,9543602.62,1602028799999,493.20862211,19609,4345428.74,224.66262335,0
2020-10-07,4.78e-05,4.98e-05,4.31e-05,4.93e-05,14404377.82,1602115199999,656.62972175,20476,8402288.11,383.57637813,0
2020-10-08,4.93e-05,5.32e-05,4.39e-05,5.14e-05,10426491.48,1602201599999,505.19237837,17296,5296384.22,257.18085391,0
2020-10-09,5.12e-05,5.76e-05,4.79e-05,5.65e-05,11761306.8,1602287999999,616.57582697,18351,6313198.92,330.23982168,0
2020-10-10,5.64e-05,5.75e-05,4.86e-05,4.96e-05,6223289.63,1602374399999,328.14428047,12968,2876425.95,151.96268739,0
2020-10-11,4.95e-05,5.08e-05,4.65e-05,4.93e-05,4515504.84,1602460799999,220.42478259,8768,2228696.9,108.80852463,0
2020-10-12,4.91e-05,5.18e-05,4.77e-05,4.95e-05,5317869.68,1602547199999,265.07199597,9683,2860725.93,142.78315572,0
2020-10-13,4.96e-05,4.97e-05,4.68e-05,4.79e-05,3579855.98,1602633599999,173.79803141,6677,1848971.18,89.89160273,0
2020-10-14,4.8e-05,4.83e-05,4.24e-05,4.41e-05,16914700.87,1602719999999,765.61116102,16172,11354943.28,515.38414982,0
2020-10-15,4.42e-05,4.46e-05,4.23e-05,4.34e-05,5022253.43,1602806399999,217.36712988,7175,2376220.22,102.85449668,0
2020-10-16,4.34e-05,4.46e-05,3.76e-05,3.8e-05,5854894.68,1602892799999,239.5999337,11152,2793080.98,114.49584075,0
2020-10-17,3.81e-05,4.35e-05,3.71e-05,3.84e-05,5996634.12,1602979199999,232.64466949,10287,3269314.37,127.37802778,0
2020-10-18,3.84e-05,4.16e-05,3.82e-05,3.97e-05,3540347.67,1603065599999,140.797269,6933,1897930.45,75.52215442,0
2020-10-19,3.97e-05,3.97e-05,3.48e-05,3.52e-05,6744869.62,1603151999999,250.69855396,9954,3447622.3,128.29305587,0
2020-10-20,3.51e-05,3.56e-05,2.97e-05,3.01e-05,10871866.04,1603238399999,345.72520912,14692,5460165.16,172.82052101,0
2020-10-21,3.01e-05,3.15e-05,2.87e-05,3e-05,7911963.32,1603324799999,238.93176806,9796,3659572.52,110.56906192,0
2020-10-22,3e-05,3.34e-05,2.98e-05,3.15e-05,6875992.99,1603411199999,217.68580909,10244,3410088.16,107.92998947,0
2020-10-23,3.15e-05,3.18e-05,2.84e-05,2.93e-05,5582137.18,1603497599999,168.29388984,8237,2485649.07,75.12599746,0
2020-10-24,2.92e-05,2.94e-05,2.74e-05,2.85e-05,6193445.15,1603583999999,175.16453894,8690,3056288.94,86.57200641,0
2020-10-25,2.84e-05,2.9e-05,2.54e-05,2.59e-05,6099444.52,1603670399999,163.0047305,8369,2870999.13,76.78548247,0
2020-10-26,2.58e-05,3.4e-05,2.57e-05,3.11e-05,14664174.76,1603756799999,440.71825832,25957,7354044.65,220.06746106,0
2020-10-27,3.11e-05,5e-05,2.97e-05,4.82e-05,28375361.06,1603843199999,1040.06366483,59881,14482862.02,531.62037596,0
2020-10-28,4.82e-05,4.88e-05,3.41e-05,3.7e-05,23252099.21,1603929599999,922.60277347,57031,10613410.21,421.81651122,0
2020-10-29,3.7e-05,3.94e-05,3.18e-05,3.31e-05,20918616.05,1604015999999,723.09104673,28719,11172486.54,386.00813535,0
2020-10-30,3.31e-05,3.43e-05,2.83e-05,2.9e-05,12486855.03,1604102399999,375.03669151,21012,5845388.95,175.98483183,0
2020-10-31,2.9e-05,3.23e-05,2.88e-05,3.02e-05,6426371.8,1604188799999,196.16944423,12288,2884803.38,88.01498781,0
2020-11-01,3.02e-05,3.05e-05,2.81e-05,2.92e-05,3771244.38,1604275199999,109.99946489,6655,1860046.12,54.20289846,0
2020-11-02,2.91e-05,3.08e-05,2.61e-05,2.66e-05,5793574.22,1604361599999,166.03007969,8020,2979060.93,85.09601585,0
2020-11-03,2.65e-05,2.7e-05,2.52e-05,2.55e-05,4006935.69,1604447999999,104.16774815,6810,1878711.74,48.90833666,0
2020-11-04,2.54e-05,2.72e-05,2.37e-05,2.42e-05,3439435.23,1604534399999,87.80590759,6666,1407905.53,36.02647494,0
2020-11-05,2.41e-05,2.57e-05,2.22e-05,2.31e-05,5534684.51,1604620799999,132.83317623,7642,2672631.13,64.3059758,0
2020-11-06,2.31e-05,2.88e-05,2.29e-05,2.81e-05,5318903.63,1604707199999,139.59619354,9701,2818928.55,73.70406512,0
2020-11-07,2.8e-05,3.52e-05,2.7e-05,2.9e-05,12102964.98,1604793599999,365.88325458,25100,5876155.89,177.81744616,0
2020-11-08,2.89e-05,3.2e-05,2.82e-05,3.04e-05,6602813.21,1604879999999,200.86456754,11406,3541645.97,107.97942134,0
2020-11-09,3.03e-05,3.19e-05,2.86e-05,2.96e-05,5086895.25,1604966399999,151.86471784,8786,2225858.15,66.53420054,0
2020-11-10,2.96e-05,3.94e-05,2.92e-05,3.69e-05,11099480.61,1605052799999,386.46889717,21542,5551325.46,192.9377976,0
2020-11-11,3.7e-05,4.42e-05,3.42e-05,3.48e-05,19228770.59,1605139199999,729.76483465,36475,10821297.98,409.48127345,0
2020-11-12,3.48e-05,3.88e-05,3.27e-05,3.46e-05,7481693.73,1605225599999,262.63267091,17177,3843464.58,135.40661368,0
2020-11-13,3.46e-05,4.28e-05,3.36e-05,4.19e-05,12663545.25,1605311999999,481.73830509,34440,6234854.12,237.77241633,0
2020-11-14,4.18e-05,4.72e-05,3.78e-05,4.43e-05,13913543.28,1605398399999,584.70169808,37333,6745273.91,284.26651612,0
2020-11-15,4.43e-05,5.26e-05,4.39e-05,4.88e-05,18668914.18,1605484799999,895.30288013,52787,9111699.64,437.93707883,0
2020-11-16,4.88e-05,5.13e-05,4.33e-05,4.93e-05,12113671.5,1605571199999,575.91955469,34860,6097283.12,290.61407174,0
2020-11-17,4.93e-05,5.45e-05,4.67e-05,4.95e-05,14814682.41,1605657599999,754.13503194,38673,7462046.81,381.49005629,0
2020-11-18,4.95e-05,5.02e-05,3.89e-05,4.26e-05,14111176.63,1605743999999,595.68592919,31281,6474806.03,273.10006599,0
2020-11-19,4.26e-05,4.7e-05,4.06e-05,4.51e-05,10918251.93,1605830399999,478.36844465,27896,5069233.54,222.80441599,0
2020-11-20,4.5e-05,5.24e-05,4.39e-05,4.6e-05,13802945.92,1605916799999,660.65203245,39891,6445310.23,309.0013784,0
2020-11-21,4.59e-05,4.79e-05,4.23e-05,4.57e-05,7229062.86,1606003199999,326.90764567,24017,3405702.04,154.41870346,0
2020-11-22,4.57e-05,4.67e-05,3.82e-05,4.05e-05,9019948.48,1606089599999,374.07390258,31024,4358218.58,181.32548901,0
2020-11-23,4.06e-05,4.31e-05,3.9e-05,4.03e-05,6296470.4,1606175999999,257.66166516,20079,2878793.0,117.9743035,0
2020-11-24,4.04e-05,4.45e-05,3.48e-05,3.58e-05,9291700.08,1606262399999,357.56020618,25264,4285072.25,165.48422634,0
2020-11-25,3.58e-05,4.1e-05,3.36e-05,3.43e-05,7074746.74,1606348799999,259.8672319,19034,3324932.7,122.55505806,0
2020-11-26,3.43e-05,3.51e-05,2.78e-05,3.46e-05,9990003.27,1606435199999,315.30446697,21799,4847524.77,152.85141904,0
2020-11-27,3.46e-05,3.77e-05,3.25e-05,3.74e-05,8642709.14,1606521599999,303.39760333,19580,4200086.36,147.65157906,0
2020-11-28,3.75e-05,3.75e-05,3.4e-05,3.44e-05,3924080.03,1606607999999,139.93983972,10127,1957660.03,69.79392852,0
2020-11-29,3.43e-05,3.78e-05,3.35e-05,3.6e-05,5082447.86,1606694399999,181.57103801,13082,2529214.22,90.5410744,0
2020-11-30,3.61e-05,3.83e-05,3.41e-05,3.43e-05,3754465.43,1606780799999,135.54269282,11081,1622026.94,58.81090989,0
2020-12-01,3.43e-05,3.9e-05,3.32e-05,3.61e-05,7378852.07,1606867199999,267.91380273,17447,3425251.24,124.61664489,0
2020-12-02,3.61e-05,4.29e-05,3.57e-05,4.17e-05,11369647.95,1606953599999,454.39209581,23980,5679817.51,227.40803816,0
2020-12-03,4.16e-05,4.43e-05,4.05e-05,4.27e-05,7513292.63,1607039999999,321.34674097,20020,3498441.53,149.84401343,0
2020-12-04,4.26e-05,4.29e-05,3.58e-05,3.67e-05,7757058.58,1607126399999,307.56629568,19956,3449498.38,137.19250222,0
2020-12-05,3.68e-05,3.89e-05,3.61e-05,3.86e-05,4259615.79,1607212799999,159.74908036,10074,2127097.44,79.88587247,0
2020-12-06,3.86e-05,3.89e-05,3.55e-05,3.63e-05,2607071.47,1607299199999,95.56430125,6682,1147007.82,42.1413698,0
2020-12-07,3.62e-05,3.89e-05,3.55e-05,3.7e-05,3387873.02,1607385599999,126.00317323,7769,1744988.25,64.74179623,0
2020-12-08,3.7e-05,3.7e-05,3.22e-05,3.31e-05,4974760.77,1607471999999,172.04889922,11798,2511151.82,86.93615979,0
2020-12-09,3.32e-05,3.47e-05,3.19e-05,3.41e-05,3209725.4,1607558399999,107.96010055,7932,1539300.82,51.78269498,0
2020-12-10,3.42e-05,3.48e-05,3.24e-05,3.29e-05,2070901.28,1607644799999,68.98671563,4413,872728.94,29.14729366,0
2020-12-11,3.29e-05,3.41e-05,3.03e-05,3.09e-05,3792319.47,1607731199999,119.12132145,7676,1908147.55,60.14729832,0
2020-12-12,3.09e-05,3.23e-05,3.05e-05,3.14e-05,2757131.64,1607817599999,87.02044367,5417,1541681.96,48.73517788,0
2020-12-13,3.15e-05,3.3e-05,3.06e-05,3.21e-05,2332316.45,1607903999999,74.81568107,4834,1209601.65,38.85036459,0
2020-12-14,3.21e-05,3.33e-05,3.11e-05,3.31e-05,1774095.19,1607990399999,56.68133561,4315,755380.91,24.20857713,0
2020-12-15,3.31e-05,3.46e-05,3.21e-05,3.23e-05,2517399.47,1608076799999,83.11617645,6085,1155334.32,38.20530207,0
2020-12-16,3.24e-05,3.24e-05,2.95e-05,3.05e-05,3529756.08,1608163199999,108.86544358,6567,1592496.5,49.09012003,0
2020-12-17,3.06e-05,3.11e-05,2.66e-05,2.88e-05,4046893.33,1608249599999,116.14075735,8581,1959410.38,56.12474861,0
2020-12-18,2.88e-05,2.88e-05,2.73e-05,2.79e-05,2002050.87,1608335999999,55.99092991,4109,959778.23,26.88726171,0
2020-12-19,2.79e-05,3.05e-05,2.76e-05,2.79e-05,3946550.12,1608422399999,114.37031425,8007,2010058.71,58.40398784,0
2020-12-20,2.79e-05,2.85e-05,2.6e-05,2.62e-05,3309313.8,1608508799999,90.38218535,6388,1655395.52,45.33727071,0
2020-12-21,2.62e-05,2.65e-05,2.38e-05,2.46e-05,3154254.72,1608595199999,78.59625006,6840,1499420.44,37.3773807,0
2020-12-22,2.46e-05,2.49e-05,2.27e-05,2.35e-05,2951752.44,1608681599999,69.78653692,7419,1470474.53,34.76687312,0
2020-12-23,2.34e-05,2.39e-05,1.67e-05,1.81e-05,5588150.0,1608767999999,113.29133196,10426,2397869.64,48.49187501,0
2020-12-24,1.81e-05,2.03e-05,1.77e-05,2.02e-05,3845014.39,1608854399999,72.83654364,6634,2004493.01,37.89077776,0
2020-12-25,2.02e-05,2.2e-05,1.91e-05,1.97e-05,6677826.29,1608940799999,137.38991257,8308,3138444.56,64.65124314,0
2020-12-26,1.98e-05,2e-05,1.75e-05,1.77e-05,2642215.09,1609027199999,49.17942718,4928,1173859.53,21.85000525,0
2020-12-27,1.77e-05,1.93e-05,1.6e-05,1.8e-05,4118788.78,1609113599999,72.86455566,6017,2058081.49,36.50035997,0
2020-12-28,1.8e-05,1.95e-05,1.79e-05,1.84e-05,2888707.95,1609199999999,53.99192068,4823,1420286.18,26.61909587,0
2020-12-29,1.85e-05,1.9e-05,1.68e-05,1.73e-05,3736628.0,1609286399999,65.56953281,5965,1677087.52,29.45588769,0
2020-12-30,1.74e-05,2.15e-05,1.68e-05,2.02e-05,10453691.3,1609372799999,204.1096848,19410,5275979.89,102.93283775,0
2020-12-31,2.02e-05,2.21e-05,1.78e-05,2.17e-05,6897936.09,1609459199999,136.08324902,13297,3368907.83,66.69698058,0
2021-01-01,2.17e-05,2.32e-05,2.08e-05,2.12e-05,5592745.45,1609545599999,122.11685993,11949,2542012.97,55.69713777,0
2021-01-02,2.12e-05,2.12e-05,1.8e-05,1.9e-05,7570330.25,1609631999999,146.53471963,12520,3655725.04,70.70121726,0
2021-01-03,1.91e-05,2.08e-05,1.72e-05,2.05e-05,6476351.12,1609718399999,119.69012552,10950,2901753.6,54.01912581,0
2021-01-04,2.06e-05,2.21e-05,1.93e-05,2.12e-05,6442714.19,1609804799999,133.41557734,13853,2840245.91,58.95069828,0
2021-01-05,2.12e-05,2.23e-05,1.99e-05,2.02e-05,6625993.37,1609891199999,139.94370378,11534,2736876.65,57.83822596,0
2021-01-06,2.03e-05,2.28e-05,1.96e-05,1.98e-05,6400159.88,1609977599999,135.19457463,11354,2699522.91,57.42905704,0
2021-01-07,1.98e-05,2.08e-05,1.79e-05,1.82e-05,4104489.59,1610063999999,79.11924135,8185,1820925.01,35.25321426,0
2021-01-08,1.83e-05,1.85e-05,1.65e-05,1.72e-05,4384830.92,1610150399999,76.23530502,7858,1929992.87,33.6847704,0
2021-01-09,1.7e-05,2e-05,1.68e-05,1.91e-05,5136829.79,1610236799999,95.24894219,8691,2398871.19,44.58352466,0
2021-01-10,1.93e-05,2.06e-05,1.87e-05,1.98e-05,4374630.73,1610323199999,86.09470308,9640,1891683.41,37.35437992,0
2021-01-11,1.98e-05,2e-05,1.73e-05,1.75e-05,3959257.64,1610409599999,73.18715904,9453,1780085.81,33.11012366,0
2021-01-12,1.75e-05,1.92e-05,1.73e-05,1.83e-05,3727385.35,1610495999999,67.70743443,5716,1865244.62,33.91688835,0
2021-01-13,1.83e-05,1.98e-05,1.78e-05,1.84e-05,3443151.79,1610582399999,64.74434763,6129,1761854.87,33.16829645,0
2021-01-14,1.83e-05,2.03e-05,1.76e-05,2.03e-05,3401065.85,1610668799999,63.8103475,6550,1603323.91,30.31170609,0
2021-01-15,2.04e-05,3.27e-05,2.01e-05,3.13e-05,23683400.52,1610755199999,625.55328679,60145,11317241.68,300.32779843,0
2021-01-16,3.13e-05,3.39e-05,2.94e-05,3.08e-05,11038918.35,1610841599999,348.33035198,31763,5045575.91,159.7942975,0
2021-01-17,3.08e-05,4.99e-05,2.94e-05,4.72e-05,21942964.05,1610927999999,925.84290327,68034,10526320.45,444.98530138,0
2021-01-18,4.73e-05,4.97e-05,3.83e-05,4.38e-05,11323442.9,1611014399999,481.41865726,35937,5208175.44,221.97122819,0
2021-01-19,4.39e-05,4.54e-05,3.63e-05,3.7e-05,8428111.08,1611100799999,336.28912512,24125,3425643.83,137.4531406,0
2021-01-20,3.71e-05,4.69e-05,3.62e-05,4.59e-05,11511107.71,1611187199999,479.42908118,35516,5432043.74,226.84134337,0
2021-01-21,4.59e-05,6.07e-05,4.31e-05,5.44e-05,16716264.25,1611273599999,887.89454056,56604,7775530.35,410.75977786,0
2021-01-22,5.44e-05,6.6e-05,4.81e-05,5.95e-05,16040510.65,1611359999999,946.29181605,61148,7795301.23,459.90562676,0
2021-01-23,5.96e-05,7.16e-05,5.86e-05,6.67e-05,11252818.01,1611446399999,756.69278246,44883,5257966.08,353.59517777,0
2021-01-24,6.67e-05,7.27e-05,6.19e-05,7.01e-05,9291913.47,1611532799999,630.33721654,37816,4146442.4,280.21990799,0
2021-01-25,7.01e-05,7.15e-05,5.97e-05,6.22e-05,6284911.63,1611619199999,403.99122886,29688,2645422.89,169.95490647,0
2021-01-26,6.21e-05,6.88e-05,5.85e-05,6.62e-05,6780425.96,1611705599999,430.84490646,31865,3079303.96,195.99565481,0
2021-01-27,6.59e-05,6.6e-05,5.82e-05,5.98e-05,5384734.48,1611791999999,327.92406524,23575,2549917.13,155.21645496,0
2021-01-28,5.97e-05,6.89e-05,5.83e-05,6.23e-05,7019757.03,1611878399999,449.12522022,31916,3296352.07,210.76980833,0
2021-01-29,6.23e-05,6.29e-05,4.92e-05,5.97e-05,8745003.37,1611964799999,487.57433772,33652,3771616.54,210.62940048,0
2021-01-30,5.97e-05,7.85e-05,5.67e-05,7.44e-05,11417441.91,1612051199999,760.58231599,54594,5760370.25,382.83130198,0
2021-01-31,7.44e-05,8.36e-05,6.99e-05,7.61e-05,9791202.03,1612137599999,748.00756478,55586,4643208.44,355.8668653,0
2021-02-01,7.6e-05,7.95e-05,6.66e-05,7.57e-05,4943709.66,1612223999999,360.03909973,30831,2365637.61,173.1224443,0
2021-02-02,7.59e-05,8.19e-05,6.82e-05,7.05e-05,5419459.41,1612310399999,406.80891288,28476,2165249.37,161.69915041,0
2021-02-03,7.05e-05,7.39e-05,6.54e-05,7e-05,4231244.29,1612396799999,297.01332649,27056,1979081.66,138.97392834,0
2021-02-04,7.02e-05,8.52e-05,6.78e-05,8.19e-05,8506961.49,1612483199999,657.79327577,44511,3662602.56,283.31910032,0
2021-02-05,8.19e-05,8.95e-05,8.19e-05,8.53e-05,5634735.07,1612569599999,484.55308249,35755,2898580.56,249.26367372,0
2021-02-06,8.51e-05,9.45e-05,7.53e-05,8.03e-05,7319164.51,1612655999999,605.90682466,42378,3266574.12,270.62517819,0
2021-02-07,8.02e-05,8.1e-05,7.11e-05,7.7e-05,5057089.6,1612742399999,383.5860094,28311,2316688.97,175.46313457,0
2021-02-08,7.68e-05,8.08e-05,6.5e-05,6.61e-05,4513763.09,1612828799999,331.02216512,26067,1917800.03,140.83499275,0
2021-02-09,6.6e-05,7.02e-05,6.3e-05,6.84e-05,4391298.12,1612915199999,291.32103071,21685,2018367.35,133.78976053,0
2021-02-10,6.84e-05,7.34e-05,6.35e-05,6.89e-05,4267874.54,1613001599999,295.42025125,26461,1944907.29,134.86432576,0
2021-02-11,6.88e-05,7.56e-05,6.69e-05,7.42e-05,4413034.35,1613087999999,313.09964061,27092,2132223.2,151.36243103,0
2021-02-12,7.41e-05,7.59e-05,6.95e-05,7.16e-05,4061882.2,1613174399999,294.67605789,24780,2263277.67,164.11327274,0
2021-02-13,7.16e-05,7.38e-05,6.76e-05,6.97e-05,4209689.5,1613260799999,298.26142613,23328,2603286.63,185.07232253,0
2021-02-14,6.98e-05,7.16e-05,6.03e-05,6.08e-05,2980501.93,1613347199999,194.43251627,18312,1324042.24,86.76200337,0
2021-02-15,6.09e-05,6.2e-05,4.49e-05,5.68e-05,5655527.29,1613433599999,322.58812885,27809,2530755.81,144.76748719,0
2021-02-16,5.68e-05,5.89e-05,5.29e-05,5.44e-05,2820693.6,1613519999999,156.71077964,15921,1284585.52,71.28429649,0
2021-02-17,5.43e-05,5.63e-05,5e-05,5.35e-05,2665339.87,1613606399999,141.29188058,14894,1245052.23,66.20157722,0
2021-02-18,5.37e-05,5.8e-05,5.32e-05,5.45e-05,2161463.45,1613692799999,118.86908379,13188,925890.62,50.95926009,0
2021-02-19,5.45e-05,5.55e-05,4.63e-05,4.7e-05,2802317.81,1613779199999,142.06572548,13884,1273309.61,64.64635517,0
2021-02-20,4.7e-05,5.77e-05,4.61e-05,5.18e-05,5594059.54,1613865599999,297.54152007,29606,2627358.81,139.47863393,0
2021-02-21,5.16e-05,5.39e-05,4.94e-05,5.06e-05,2820713.79,1613951999999,144.98148313,15395,1377204.84,70.82867034,0
2021-02-22,5.06e-05,5.08e-05,4.21e-05,4.77e-05,3376593.83,1614038399999,158.88554616,18457,1553473.75,73.19908836,0
2021-02-23,4.78e-05,4.85e-05,3.75e-05,4.37e-05,4608286.9,1614124799999,198.53486199,20232,2280215.99,98.31220879,0
2021-02-24,4.36e-05,4.69e-05,4.24e-05,4.33e-05,3717251.26,1614211199999,165.64877741,14098,1634000.93,72.65054865,0
2021-02-25,4.33e-05,4.6e-05,4.18e-05,4.26e-05,2856912.52,1614297599999,125.2402223,10297,1355670.26,59.45318085,0
2021-02-26,4.27e-05,4.4e-05,4.05e-05,4.16e-05,3046559.51,1614383999999,128.72750726,11127,1421424.77,60.10497757,0
2021-02-27,4.16e-05,4.5e-05,4.15e-05,4.26e-05,2728231.99,1614470399999,116.75861401,10105,1258600.68,53.8479023,0
2021-02-28,4.26e-05,4.28e-05,3.75e-05,3.92e-05,4350131.31,1614556799999,172.07990359,13531,1991932.21,78.80909486,0
2021-03-01,3.92e-05,4.08e-05,3.83e-05,4.03e-05,2195682.09,1614643199999,86.1516772,8553,1105295.37,43.41623968,0
2021-03-02,4.03e-05,5.33e-05,4.02e-05,5.18e-05,11394035.49,1614729599999,552.6773905,40904,5117092.06,246.36769034,0
2021-03-03,5.18e-05,5.44e-05,4.44e-05,4.53e-05,7768197.69,1614815999999,375.7925054,28433,4022553.85,193.38804637,0
