timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-01,0.04877,0.04953,0.04812,0.0488,2128.3,1575244799999,103.717877,38,845.2,41.658396,0
2019-12-02,0.04875,0.04875,0.04786,0.0487,7181.7,1575331199999,345.407769,40,2414.2,116.469722,0
2019-12-03,0.0487,0.04914,0.04785,0.04858,586.1,1575417599999,28.259439,35,143.2,6.969555,0
2019-12-04,0.04837,0.0493,0.04731,0.04766,4260.4,1575503999999,204.635844,97,1534.6,74.13199,0
2019-12-05,0.04766,0.0487,0.0463,0.04642,1280.7,1575590399999,60.464808,72,375.5,18.000078,0
2019-12-06,0.04735,0.04804,0.04676,0.04797,761.2,1575676799999,36.088247,26,351.3,16.672576,0
2019-12-07,0.04804,0.04854,0.04736,0.04754,1598.8,1575763199999,76.323409,33,379.1,18.316961,0
2019-12-08,0.0477,0.0481,0.04737,0.04762,512.4,1575849599999,24.341137,13,65.7,3.128132,0
2019-12-09,0.04762,0.0487,0.04762,0.04762,13379.8,1575935999999,642.818502,54,288.5,13.900711,0
2019-12-10,0.04769,0.04938,0.04769,0.04938,4107.4,1576022399999,200.387595,71,959.9,47.08772,0
2019-12-11,0.04938,0.04998,0.0487,0.0487,2848.6,1576108799999,140.533292,58,386.2,19.201955,0
2019-12-12,0.04929,0.04977,0.0481,0.0485,3554.6,1576195199999,173.525823,48,1326.0,65.319236,0
2019-12-13,0.04811,0.0487,0.04754,0.04757,4417.1,1576281599999,213.722561,47,225.6,10.960986,0
2019-12-14,0.048,0.04944,0.04753,0.04896,3820.9,1576367999999,185.462265,56,1964.2,95.743689,0
2019-12-15,0.04891,0.04938,0.04845,0.04856,5938.9,1576454399999,289.9663,94,3689.1,180.601657,0
2019-12-16,0.04899,0.04989,0.04732,0.0487,18946.7,1576540799999,905.974943,139,8684.7,412.966253,0
2019-12-17,0.04909,0.0499,0.04691,0.0477,17232.3,1576627199999,826.732138,219,5486.1,261.442481,0
2019-12-18,0.04791,0.04977,0.04607,0.04846,5563.9,1576713599999,268.640948,142,2642.2,129.314625,0
2019-12-19,0.04836,0.04949,0.04737,0.04737,5217.2,1576799999999,251.922208,83,2085.0,100.48583,0
2019-12-20,0.04733,0.04909,0.0469,0.04821,1428.8,1576886399999,68.615804,50,659.7,31.910317,0
2019-12-21,0.0481,0.049,0.04777,0.04859,1897.1,1576972799999,92.087098,37,1527.0,74.256682,0
2019-12-22,0.04859,0.049,0.04702,0.04702,3789.5,1577059199999,182.346994,64,994.2,48.689215,0
2019-12-23,0.04701,0.04802,0.0463,0.04743,7562.9,1577145599999,355.342465,62,5870.2,275.165801,0
2019-12-24,0.04742,0.04742,0.04596,0.04607,1305.7,1577231999999,60.50811,57,168.5,7.924784,0
2019-12-25,0.0469,0.04802,0.04642,0.04651,3328.0,1577318399999,156.809466,41,1731.8,82.667573,0
2019-12-26,0.0463,0.04699,0.04551,0.04646,2261.0,1577404799999,103.772938,109,270.7,12.511093,0
2019-12-27,0.04646,0.04745,0.04646,0.04685,289.6,1577491199999,13.579127,49,149.7,7.033437,0
2019-12-28,0.04684,0.04748,0.0455,0.0455,1744.6,1577577599999,80.719953,90,162.1,7.577338,0
2019-12-29,0.0455,0.04774,0.0442,0.04507,4784.0,1577663999999,216.646269,170,1190.6,55.091343,0
2019-12-30,0.04507,0.04575,0.0442,0.04437,3375.3,1577750399999,150.952846,126,1920.4,85.928158,0
2019-12-31,0.04421,0.04543,0.04365,0.0442,6079.7,1577836799999,268.861541,116,750.7,33.623234,0
2020-01-01,0.0442,0.04544,0.04399,0.04544,2636.7,1577923199999,118.578906,50,1799.5,81.432314,0
2020-01-02,0.04546,0.04642,0.04495,0.04545,4985.6,1578009599999,227.059564,147,4188.1,191.077531,0
2020-01-03,0.04541,0.04601,0.04472,0.04601,2530.6,1578095999999,115.065234,66,579.0,26.411717,0
2020-01-04,0.04611,0.04611,0.04495,0.04555,893.5,1578182399999,40.634358,38,149.1,6.761297,0
2020-01-05,0.04507,0.04579,0.0445,0.04541,2521.0,1578268799999,114.457965,58,478.9,21.769752,0
2020-01-06,0.04507,0.04642,0.04472,0.04541,2363.9,1578355199999,108.070425,134,1639.1,75.25463,0
2020-01-07,0.046,0.0472,0.04465,0.04497,2422.8,1578441599999,111.709471,195,1210.6,56.41064,0
2020-01-08,0.04472,0.04563,0.04413,0.0454,2342.9,1578527999999,104.88,126,511.4,23.041945,0
2020-01-09,0.045,0.04523,0.04405,0.04424,4210.8,1578614399999,188.291357,120,1703.6,76.216241,0
2020-01-10,0.04471,0.04509,0.0433,0.04395,1324.9,1578700799999,58.66149,99,672.9,29.986752,0
2020-01-11,0.0435,0.04507,0.0435,0.04472,1037.3,1578787199999,45.888648,57,243.5,10.88512,0
2020-01-12,0.04473,0.04544,0.04437,0.04505,695.3,1578873599999,31.082955,72,443.8,19.830452,0
2020-01-13,0.04531,0.04569,0.04378,0.04411,1715.7,1578959999999,76.628565,83,1163.5,52.130479,0
2020-01-14,0.04407,0.04499,0.043,0.04374,5007.5,1579046399999,219.87705,205,1450.4,63.56394,0
2020-01-15,0.0445,0.04785,0.04413,0.04507,19809.9,1579132799999,906.41869,798,4001.3,184.689648,0
2020-01-16,0.04534,0.04609,0.04451,0.04541,1910.2,1579219199999,86.765285,143,911.1,41.557812,0
2020-01-17,0.04529,0.04924,0.04277,0.04924,7310.1,1579305599999,332.752178,409,4806.6,220.58788,0
2020-01-18,0.04873,0.04924,0.0455,0.04686,42666.0,1579391999999,2011.076992,411,16111.4,756.895677,0
2020-01-19,0.04715,0.04748,0.04497,0.046,6181.0,1579478399999,284.345398,171,1896.9,87.996772,0
2020-01-20,0.04646,0.04646,0.04449,0.0451,4969.2,1579564799999,224.454764,114,381.6,17.405686,0
2020-01-21,0.0451,0.04615,0.04373,0.04615,11830.3,1579651199999,534.799145,196,6666.2,301.996246,0
2020-01-22,0.04615,0.04655,0.04523,0.0458,1545.5,1579737599999,71.245065,101,761.6,35.211259,0
2020-01-23,0.04571,0.0469,0.04465,0.04465,1634.6,1579823999999,75.146767,70,290.9,13.506475,0
2020-01-24,0.04548,0.04588,0.04386,0.04557,1510.8,1579910399999,68.390662,57,1171.8,53.240221,0
2020-01-25,0.04587,0.046,0.04465,0.04473,1391.2,1579996799999,62.830162,42,689.2,31.239637,0
2020-01-26,0.04455,0.04635,0.04455,0.045,5988.1,1580083199999,268.169945,47,1354.6,61.012358,0
2020-01-27,0.04486,0.04748,0.04486,0.0459,3656.2,1580169599999,171.00351,130,1597.1,74.706941,0
2020-01-28,0.04569,0.04619,0.04508,0.04508,2278.9,1580255999999,103.940991,83,951.5,43.493994,0
2020-01-29,0.04515,0.04855,0.04467,0.04664,6223.1,1580342399999,287.61478,211,3550.8,165.398754,0
2020-01-30,0.04663,0.04952,0.04649,0.04779,22224.1,1580428799999,1054.035407,295,8796.0,417.655998,0
2020-01-31,0.04782,0.05,0.0477,0.04995,8057.0,1580515199999,394.274513,151,5452.5,265.922284,0
2020-02-01,0.0498,0.0505,0.0487,0.05049,3551.1,1580601599999,175.230649,58,1145.9,57.437632,0
2020-02-02,0.05049,0.05607,0.05049,0.05261,10552.2,1580687999999,563.090027,381,3754.4,200.717372,0
2020-02-03,0.05261,0.05614,0.05132,0.05248,8992.4,1580774399999,476.23634,246,5678.3,302.538363,0
2020-02-04,0.05258,0.05514,0.05194,0.054,6768.3,1580860799999,361.452048,227,3043.1,162.124983,0
2020-02-05,0.05406,0.05466,0.0518,0.05388,10047.6,1580947199999,535.159328,274,6424.2,342.719625,0
2020-02-06,0.05391,0.057,0.05347,0.05393,8994.5,1581033599999,495.736259,651,3749.0,206.808837,0
2020-02-07,0.05445,0.05617,0.05073,0.05097,12367.3,1581119999999,657.514524,726,4062.5,215.43313,0
2020-02-08,0.05115,0.05372,0.05025,0.05291,6344.7,1581206399999,327.461382,457,2704.5,140.646204,0
2020-02-09,0.05282,0.05346,0.04653,0.04671,11912.7,1581292799999,571.409025,584,5324.3,253.557751,0
2020-02-10,0.04671,0.04812,0.04349,0.04473,20605.7,1581379199999,942.747894,785,9020.4,408.793615,0
2020-02-11,0.04481,0.04784,0.04365,0.04667,11430.5,1581465599999,527.377833,581,6890.6,318.754673,0
2020-02-12,0.0468,0.05028,0.04659,0.04702,20287.8,1581551999999,985.771011,697,8598.2,418.613855,0
2020-02-13,0.0475,0.05104,0.04643,0.05053,9599.8,1581638399999,472.512371,514,3490.8,172.584246,0
2020-02-14,0.05028,0.05373,0.04949,0.05176,3420.5,1581724799999,176.259917,268,2812.7,145.376395,0
2020-02-15,0.05254,0.05562,0.05172,0.05309,20027.2,1581811199999,1077.913098,567,10190.7,547.920709,0
2020-02-16,0.05304,0.05448,0.04909,0.05043,20757.2,1581897599999,1067.742388,882,10139.1,524.127128,0
2020-02-17,0.05097,0.05129,0.04795,0.05003,8871.4,1581983999999,440.876699,576,5066.2,252.441103,0
2020-02-18,0.05012,0.05147,0.04858,0.04993,9519.7,1582070399999,472.49083,413,6363.1,315.99837,0
2020-02-19,0.04984,0.05602,0.04889,0.04921,13217.7,1582156799999,663.937872,469,7820.8,394.899365,0
2020-02-20,0.04958,0.05032,0.04801,0.04874,6214.8,1582243199999,305.30255,323,1436.1,70.974653,0
2020-02-21,0.04854,0.05006,0.04803,0.04949,8157.6,1582329599999,402.346051,192,4041.7,200.522677,0
2020-02-22,0.04928,0.05083,0.04858,0.04998,12351.3,1582415999999,611.859454,285,6467.1,322.28005,0
2020-02-23,0.05028,0.05144,0.04946,0.04946,5863.5,1582502399999,293.305078,189,1876.0,94.300561,0
2020-02-24,0.04934,0.04958,0.04805,0.04825,1550.5,1582588799999,75.805944,152,826.4,40.564279,0
2020-02-25,0.04825,0.04974,0.04768,0.04842,4799.4,1582675199999,235.133396,339,2341.4,114.878642,0
2020-02-26,0.04842,0.04902,0.0454,0.04578,5860.7,1582761599999,276.398102,394,2165.7,103.537287,0
2020-02-27,0.04577,0.04819,0.0451,0.04642,8357.6,1582847999999,383.492751,250,6678.3,304.951198,0
2020-02-28,0.04637,0.0475,0.04416,0.04462,2589.9,1582934399999,118.469365,276,512.1,23.622734,0
2020-02-29,0.0447,0.04639,0.04253,0.04253,8181.1,1583020799999,358.391498,240,1894.4,84.727138,0
2020-03-01,0.04293,0.04488,0.04275,0.04433,5017.7,1583107199999,219.448188,135,3272.6,143.563046,0
2020-03-02,0.0441,0.04526,0.04368,0.0449,2529.4,1583193599999,112.061463,89,1091.5,48.560531,0
2020-03-03,0.04472,0.04611,0.04368,0.04518,4951.1,1583279999999,223.309831,141,2050.8,92.033071,0
2020-03-04,0.04512,0.04814,0.04405,0.04472,14035.6,1583366399999,630.408146,254,4344.9,198.39752,0
2020-03-05,0.04507,0.04539,0.04371,0.04461,5907.5,1583452799999,263.606021,120,2233.6,100.425554,0
2020-03-06,0.04437,0.04448,0.04349,0.04433,2919.3,1583539199999,127.778453,53,2409.1,105.360775,0
2020-03-07,0.04433,0.04629,0.04433,0.045,4729.0,1583625599999,213.894925,114,1546.4,70.129752,0
2020-03-08,0.04484,0.04592,0.04264,0.04541,6577.8,1583711999999,291.903088,248,1858.7,82.764539,0
2020-03-09,0.04576,0.04823,0.04545,0.04715,14573.0,1583798399999,678.408542,331,6580.6,308.221834,0
2020-03-10,0.0475,0.0478,0.04564,0.04697,4881.2,1583884799999,225.654557,133,1612.5,75.348958,0
2020-03-11,0.04709,0.0475,0.04524,0.04541,2301.0,1583971199999,107.095078,83,974.5,45.787666,0
2020-03-12,0.04575,0.05021,0.04203,0.04373,29814.3,1584057599999,1358.850928,1317,10114.4,474.535019,0
2020-03-13,0.0445,0.05021,0.04175,0.04611,101053.0,1584143999999,4609.282678,2667,51748.1,2377.534344,0
2020-03-14,0.04583,0.04795,0.04548,0.04598,28162.8,1584230399999,1305.44723,224,10780.9,500.239772,0
2020-03-15,0.04646,0.04836,0.04602,0.04751,9063.0,1584316799999,427.593426,245,1951.8,91.80842,0
2020-03-16,0.04757,0.04875,0.04551,0.04646,3107.1,1584403199999,146.076296,276,1327.1,62.83532,0
2020-03-17,0.04637,0.04651,0.04424,0.04541,3555.8,1584489599999,160.813935,148,819.0,37.456774,0
2020-03-18,0.04507,0.047,0.04364,0.04472,9805.1,1584575999999,451.827211,225,1409.9,65.167778,0
2020-03-19,0.04499,0.04654,0.0435,0.04405,14488.0,1584662399999,651.198834,355,5669.6,256.033968,0
2020-03-20,0.04399,0.0458,0.04294,0.04472,8931.5,1584748799999,393.216468,272,3283.9,145.914603,0
2020-03-21,0.04437,0.04455,0.04319,0.04333,4979.5,1584835199999,215.793153,71,784.1,34.281369,0
2020-03-22,0.0438,0.04425,0.042,0.04302,2852.1,1584921599999,121.878314,78,667.8,28.945889,0
2020-03-23,0.04322,0.04331,0.04008,0.04136,11847.2,1585007999999,493.703186,185,3911.2,162.187168,0
2020-03-24,0.04136,0.04289,0.0412,0.04289,1899.0,1585094399999,78.804589,32,167.4,7.067713,0
2020-03-25,0.04289,0.04289,0.04094,0.0417,2214.6,1585180799999,91.991197,45,1472.6,61.350284,0
2020-03-26,0.0417,0.0428,0.03948,0.03948,1319.4,1585267199999,54.08099,89,657.3,27.368486,0
2020-03-27,0.03948,0.04142,0.03904,0.03938,2304.3,1585310399999,90.856894,65,1033.4,41.141019,0
2020-03-27 00:00:00,0.03948,0.04142,0.03904,0.03938,2304.3,1585310399999,90.856894,65,1033.4,41.141019,0
2020-03-27 00:00:00,0.03948000,0.04142000,0.03904000,0.03938000,2304.30000000,1585310399999,90.85689400,65,1033.40000000,41.14101900,0
