timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-06,0.00003121,0.00003230,0.00003060,0.00003127,2450186.00000000,1578355199999,76.75706750,6930,1318800.00000000,41.38608673,0
2020-01-07,0.00003126,0.00003126,0.00002813,0.00002826,3379339.00000000,1578441599999,99.09987214,6131,1880422.00000000,54.99719306,0
2020-01-08,0.00002827,0.00002892,0.00002741,0.00002837,2164279.00000000,1578527999999,60.49118831,5196,1157924.00000000,32.37642986,0
2020-01-09,0.00002838,0.00002900,0.00002801,0.00002834,1649339.00000000,1578614399999,46.89948037,4823,844021.00000000,24.02035423,0
2020-01-10,0.00002838,0.00002870,0.00002750,0.00002764,1701245.00000000,1578700799999,47.87701577,6184,859840.00000000,24.24147116,0
2020-01-11,0.00002764,0.00002843,0.00002676,0.00002825,2464030.00000000,1578787199999,68.76870541,7686,1375065.00000000,38.43649747,0
2020-01-12,0.00002825,0.00002836,0.00002783,0.00002793,1112637.00000000,1578873599999,31.26841431,4027,603580.00000000,16.97968210,0
2020-01-13,0.00002785,0.00002830,0.00002762,0.00002807,1160881.00000000,1578959999999,32.35208445,3015,659895.00000000,18.40594152,0
2020-01-14,0.00002805,0.00002807,0.00002580,0.00002611,3454322.00000000,1579046399999,92.10578254,8597,1615568.00000000,43.03983477,0
2020-01-15,0.00002609,0.00002933,0.00002555,0.00002800,4711982.00000000,1579132799999,130.82215678,12011,2422768.00000000,67.31292585,0
2020-01-16,0.00002806,0.00002873,0.00002674,0.00002767,2611732.00000000,1579219199999,72.04687312,6587,1311553.00000000,36.20066655,0
2020-01-17,0.00002768,0.00003020,0.00002712,0.00002936,6690585.00000000,1579305599999,190.87069935,16691,3758570.00000000,107.41692121,0
2020-01-18,0.00002933,0.00003019,0.00002800,0.00002901,3169332.00000000,1579391999999,92.42844676,9964,1374066.00000000,40.13944590,0
2020-01-19,0.00002902,0.00002906,0.00002706,0.00002757,2998446.00000000,1579478399999,83.47205801,9249,1235592.00000000,34.36367639,0
2020-01-20,0.00002750,0.00002799,0.00002708,0.00002740,1566935.00000000,1579564799999,43.17497851,6265,655481.00000000,18.08568656,0
2020-01-21,0.00002737,0.00002960,0.00002734,0.00002843,6741202.00000000,1579651199999,191.39619234,16487,3631119.00000000,103.14012951,0
2020-01-22,0.00002847,0.00002890,0.00002800,0.00002844,3018662.00000000,1579737599999,85.82576740,7821,1435461.00000000,40.80006135,0
2020-01-23,0.00002841,0.00002856,0.00002761,0.00002804,2899012.00000000,1579823999999,81.26647790,7254,1321632.00000000,37.06375437,0
2020-01-24,0.00002805,0.00002890,0.00002716,0.00002746,5119282.00000000,1579910399999,142.77657327,12625,2262813.00000000,63.25164675,0
2020-01-25,0.00002746,0.00002826,0.00002738,0.00002805,2780770.00000000,1579996799999,77.74753719,8335,1426559.00000000,39.88471174,0
2020-01-26,0.00002805,0.00002814,0.00002746,0.00002760,2248619.00000000,1580083199999,62.42363479,6400,1100760.00000000,30.55099144,0
2020-01-27,0.00002756,0.00002796,0.00002666,0.00002694,2912153.00000000,1580169599999,79.77917073,7965,1321144.00000000,36.23233748,0
2020-01-28,0.00002694,0.00002730,0.00002596,0.00002596,3795343.00000000,1580255999999,101.38793161,11001,1882463.00000000,50.35243557,0
2020-01-29,0.00002600,0.00002612,0.00002557,0.00002585,2691838.00000000,1580342399999,69.50230143,8548,1375240.00000000,35.52837659,0
2020-01-30,0.00002588,0.00002611,0.00002517,0.00002538,4364560.00000000,1580428799999,111.87360858,11875,2093676.00000000,53.73855362,0
2020-01-31,0.00002540,0.00002796,0.00002523,0.00002644,8963391.00000000,1580515199999,240.53039220,24819,4425614.00000000,118.60123359,0
2020-02-01,0.00002644,0.00002675,0.00002607,0.00002637,4613672.00000000,1580601599999,121.77371726,14506,2374637.00000000,62.68323191,0
2020-02-02,0.00002639,0.00002758,0.00002613,0.00002708,9464637.00000000,1580687999999,254.21678004,25978,4499052.00000000,120.73807934,0
2020-02-03,0.00002710,0.00002855,0.00002653,0.00002829,10016706.00000000,1580774399999,275.91699737,21764,4685768.00000000,129.34477990,0
2020-02-04,0.00002828,0.00003129,0.00002785,0.00003051,17183075.00000000,1580860799999,510.33556426,32596,8329590.00000000,247.49890329,0
2020-02-05,0.00003051,0.00003069,0.00002812,0.00002863,9491534.00000000,1580947199999,276.23512313,21523,4274637.00000000,124.36452917,0
2020-02-06,0.00002867,0.00003025,0.00002844,0.00002952,8845969.00000000,1581033599999,258.93287073,22934,4186899.00000000,122.66016158,0
2020-02-07,0.00002954,0.00003290,0.00002875,0.00003181,13547137.00000000,1581119999999,415.63257448,32068,6798772.00000000,208.54542878,0
2020-02-08,0.00003181,0.00003300,0.00003010,0.00003101,9962368.00000000,1581206399999,314.12293486,20866,4820554.00000000,151.89833058,0
2020-02-09,0.00003102,0.00003442,0.00003042,0.00003370,11475508.00000000,1581292799999,375.54200673,28134,5422839.00000000,177.57614534,0
2020-02-10,0.00003356,0.00003826,0.00003153,0.00003633,21647683.00000000,1581379199999,745.71256598,39918,10375382.00000000,357.83634801,0
2020-02-11,0.00003633,0.00003764,0.00003470,0.00003610,13560178.00000000,1581465599999,493.32986631,30370,6344579.00000000,230.88242154,0
2020-02-12,0.00003610,0.00003988,0.00003516,0.00003754,15462897.00000000,1581551999999,585.25678708,43277,7416026.00000000,281.06532611,0
2020-02-13,0.00003753,0.00003866,0.00003300,0.00003416,13945206.00000000,1581638399999,505.09762677,44067,6372013.00000000,230.80708145,0
2020-02-14,0.00003415,0.00003709,0.00003347,0.00003540,10092324.00000000,1581724799999,357.53106041,30602,5232705.00000000,185.59730973,0
2020-02-15,0.00003540,0.00003819,0.00003333,0.00003390,10892657.00000000,1581811199999,388.12642595,36415,5005510.00000000,178.49584509,0
2020-02-16,0.00003390,0.00003508,0.00003020,0.00003478,14356009.00000000,1581897599999,474.63036971,27677,6492159.00000000,214.90270857,0
2020-02-17,0.00003480,0.00003499,0.00003056,0.00003404,10449151.00000000,1581983999999,339.51550716,27948,4876024.00000000,158.56682832,0
2020-02-18,0.00003394,0.00003524,0.00003179,0.00003439,9087167.00000000,1582070399999,303.58053095,22117,4057543.00000000,135.46178211,0
2020-02-19,0.00003440,0.00003878,0.00003348,0.00003623,14098098.00000000,1582156799999,509.26552936,40321,6915539.00000000,249.96383897,0
2020-02-20,0.00003621,0.00004745,0.00003513,0.00004526,43296875.63000000,1582243199999,1794.83874150,111468,21285476.63000000,882.78613467,0
2020-02-21,0.00004525,0.00004959,0.00004253,0.00004314,35682330.76000000,1582329599999,1646.99624828,96239,16937183.89000000,782.98417565,0
2020-02-22,0.00004314,0.00004863,0.00004292,0.00004662,19208720.00000000,1582415999999,877.85987245,66890,9969199.00000000,455.64266613,0
2020-02-23,0.00004661,0.00004740,0.00004305,0.00004623,15374871.00000000,1582502399999,692.66030743,48676,7327019.00000000,330.51911318,0
2020-02-24,0.00004619,0.00005180,0.00004451,0.00005130,30861952.00000000,1582588799999,1505.15851954,95362,14440956.01000000,704.04240688,0
2020-02-25,0.00005131,0.00005132,0.00004055,0.00004225,29510759.00000000,1582675199999,1335.06413885,72082,13644732.00000000,616.84729315,0
2020-02-26,0.00004225,0.00004386,0.00003870,0.00004134,24530211.00000000,1582761599999,1015.50379202,54192,11008525.00000000,456.00579621,0
2020-02-27,0.00004134,0.00004437,0.00003960,0.00004257,17071618.00000000,1582847999999,725.08527350,41686,8028764.00000000,340.97486263,0
2020-02-28,0.00004256,0.00004331,0.00003922,0.00004013,15053484.00000000,1582934399999,611.54835034,42135,7232283.00000000,293.90397934,0
2020-02-29,0.00004014,0.00004217,0.00003789,0.00003791,12500013.00000000,1583020799999,501.60957726,36926,5986449.00000000,240.47990436,0
2020-03-01,0.00003799,0.00003979,0.00003621,0.00003742,11600400.00000000,1583107199999,441.41286756,27792,5568243.00000000,211.99021558,0
2020-03-02,0.00003748,0.00004368,0.00003646,0.00004194,18342403.00000000,1583193599999,746.11998576,43932,9362175.00000000,381.27482873,0
2020-03-03,0.00004194,0.00004365,0.00004002,0.00004211,15915549.00000000,1583279999999,664.42098580,48383,7465193.00000000,312.07939828,0
2020-03-04,0.00004207,0.00004711,0.00004171,0.00004481,17377207.00000000,1583366399999,773.72902244,58281,8502571.00000000,378.58653997,0
2020-03-05,0.00004481,0.00004600,0.00004154,0.00004179,12439902.00000000,1583452799999,544.52185346,51761,5472437.00000000,239.67573569,0
2020-03-06,0.00004184,0.00004232,0.00004000,0.00004092,10736737.00000000,1583539199999,441.95580033,33228,4724129.00000000,194.56482766,0
2020-03-07,0.00004091,0.00004186,0.00003778,0.00003806,12812901.00000000,1583625599999,510.77539551,43778,5387207.00000000,214.91837025,0
2020-03-08,0.00003799,0.00003872,0.00003569,0.00003620,12846266.00000000,1583711999999,480.81132526,34475,6006046.00000000,224.90886233,0
2020-03-09,0.00003616,0.00003697,0.00003258,0.00003515,19142649.00000000,1583798399999,665.62247407,45443,8979171.00000000,312.28252696,0
2020-03-10,0.00003515,0.00003700,0.00003445,0.00003567,11264672.00000000,1583884799999,403.61502998,31825,5728412.00000000,205.27329995,0
2020-03-11,0.00003580,0.00003642,0.00003275,0.00003412,10609273.00000000,1583971199999,365.98767538,27601,5162089.00000000,178.13402511,0
2020-03-12,0.00003408,0.00003419,0.00002800,0.00002819,27100692.00000000,1584057599999,809.44816570,59949,12206259.00000000,365.86142738,0
2020-03-13,0.00002807,0.00003010,0.00002436,0.00002730,30549430.00000000,1584143999999,835.78091069,67938,14730772.00000000,404.26074213,0
2020-03-14,0.00002731,0.00003060,0.00002721,0.00002851,13551300.00000000,1584230399999,390.64377066,30861,6971815.00000000,201.12956093,0
2020-03-15,0.00002855,0.00002949,0.00002671,0.00002744,12662765.00000000,1584316799999,355.25913932,26149,5808009.00000000,163.01568597,0
2020-03-16,0.00002742,0.00002785,0.00002500,0.00002502,12144342.00000000,1584403199999,315.68386821,25688,5463174.00000000,142.39981740,0
2020-03-17,0.00002513,0.00002658,0.00002487,0.00002613,13144167.00000000,1584489599999,338.64236502,25961,6401867.00000000,164.99514719,0
2020-03-18,0.00002614,0.00002699,0.00002502,0.00002611,8918500.00000000,1584575999999,230.17836737,19709,4309162.00000000,111.24835153,0
2020-03-19,0.00002611,0.00002881,0.00002523,0.00002553,13781657.00000000,1584662399999,371.46217119,38977,6470696.00000000,174.58896493,0
2020-03-20,0.00002553,0.00002885,0.00002489,0.00002542,15400142.00000000,1584748799999,402.86112138,47376,7387688.00000000,193.76777359,0
2020-03-21,0.00002543,0.00002605,0.00002422,0.00002476,9255612.00000000,1584835199999,231.38488512,23706,4440829.00000000,111.15558122,0
2020-03-22,0.00002476,0.00002776,0.00002454,0.00002498,16828973.00000000,1584921599999,436.80981621,37221,8474276.00000000,219.81865673,0
2020-03-23,0.00002497,0.00002569,0.00002413,0.00002463,7229258.00000000,1585007999999,180.16496682,20598,3504357.00000000,87.38565539,0
2020-03-24,0.00002469,0.00002469,0.00002341,0.00002368,7317953.00000000,1585094399999,174.64755500,20044,3855037.00000000,92.03235856,0
2020-03-25,0.00002367,0.00002402,0.00002292,0.00002298,5019362.00000000,1585180799999,117.33242954,12718,2174914.00000000,50.96966759,0
2020-03-26,0.00002298,0.00002375,0.00002279,0.00002356,7379920.00000000,1585267199999,170.80214807,16417,3726769.00000000,86.32962235,0
2020-03-27,0.00002358,0.00002483,0.00002327,0.00002420,12635891.00000000,1585353599999,304.12283643,31134,6374587.00000000,153.33122314,0
2020-03-28,0.00002420,0.00002445,0.00002353,0.00002400,4701046.00000000,1585439999999,112.44227979,14893,2400205.00000000,57.44568275,0
2020-03-29,0.00002400,0.00002489,0.00002391,0.00002453,4218775.00000000,1585526399999,102.99783537,13489,2305381.00000000,56.32169736,0
2020-03-30,0.00002452,0.00002488,0.00002367,0.00002414,5550151.00000000,1585612799999,134.54400570,20760,2866028.00000000,69.51798203,0
2020-03-31,0.00002419,0.00002428,0.00002367,0.00002399,2787246.00000000,1585699199999,66.77981722,13539,1433251.00000000,34.35914398,0
2020-04-01,0.00002399,0.00002456,0.00002313,0.00002317,5232532.00000000,1585785599999,125.85975883,17655,2804172.00000000,67.52498634,0
2020-04-02,0.00002316,0.00002361,0.00002262,0.00002325,8063980.00000000,1585871999999,187.09637019,20977,4154212.00000000,96.43447411,0
2020-04-03,0.00002324,0.00002412,0.00002284,0.00002354,5643651.00000000,1585958399999,131.32360724,16488,3055671.00000000,71.17356113,0
2020-04-04,0.00002356,0.00002610,0.00002354,0.00002583,17151528.00000000,1586044799999,425.73929399,34265,8586562.00000000,213.21340330,0
2020-04-05,0.00002584,0.00002720,0.00002482,0.00002535,18046240.00000000,1586131199999,469.95083729,39229,8372678.00000000,217.95151142,0
2020-04-06,0.00002535,0.00002622,0.00002485,0.00002558,9934352.00000000,1586217599999,252.42352159,24962,5062492.00000000,128.61943532,0
2020-04-07,0.00002556,0.00002678,0.00002526,0.00002575,10904948.00000000,1586303999999,283.88917604,28004,5295118.00000000,137.94362644,0
2020-04-08,0.00002576,0.00002792,0.00002546,0.00002768,8434658.00000000,1586390399999,223.33749732,22796,4699989.00000000,124.83833958,0
2020-04-09,0.00002772,0.00002873,0.00002689,0.00002748,11850167.00000000,1586476799999,327.46268269,26922,5693750.00000000,157.50004461,0
2020-04-10,0.00002748,0.00002751,0.00002513,0.00002606,12193665.00000000,1586563199999,317.24279867,25065,5433718.00000000,141.44711856,0
2020-04-11,0.00002604,0.00002689,0.00002552,0.00002611,5331498.00000000,1586649599999,139.63300318,12276,2648395.00000000,69.42473465,0
2020-04-12,0.00002610,0.00002634,0.00002556,0.00002572,4380437.00000000,1586735999999,113.69412559,14076,2208540.00000000,57.34988931,0
2020-04-13,0.00002574,0.00002601,0.00002520,0.00002569,7998893.00000000,1586822399999,204.66155162,19182,3932661.00000000,100.70805874,0
2020-04-14,0.00002565,0.00002626,0.00002520,0.00002600,6758689.00000000,1586908799999,174.13933108,15816,3194533.00000000,82.35279937,0
2020-04-15,0.00002599,0.00002648,0.00002520,0.00002541,6628712.00000000,1586995199999,171.49921068,15146,3051900.00000000,79.04476237,0
2020-04-16,0.00002541,0.00002669,0.00002520,0.00002613,8278442.00000000,1587081599999,214.50074790,20474,4048233.00000000,104.81150799,0
2020-04-17,0.00002613,0.00002724,0.00002598,0.00002673,6850239.00000000,1587167999999,182.36863940,16933,3525600.00000000,93.93097566,0
2020-04-18,0.00002672,0.00002785,0.00002672,0.00002742,4784542.00000000,1587254399999,130.56040238,12716,2428203.00000000,66.28166974,0
2020-04-19,0.00002740,0.00002753,0.00002625,0.00002638,4821683.00000000,1587340799999,129.20797189,12183,2254968.00000000,60.35524576,0
2020-04-20,0.00002634,0.00002696,0.00002563,0.00002582,6548957.00000000,1587427199999,171.64702246,14058,3103214.00000000,81.36567411,0
2020-04-21,0.00002583,0.00002626,0.00002537,0.00002602,4061886.00000000,1587513599999,104.94009339,8869,1851837.00000000,47.88659884,0
2020-04-22,0.00002602,0.00002640,0.00002574,0.00002624,2999065.00000000,1587599999999,78.32476335,9240,1463035.00000000,38.22393566,0
2020-04-23,0.00002622,0.00002645,0.00002530,0.00002606,5882344.00000000,1587686399999,151.78086885,14761,2813908.00000000,72.68929537,0
2020-04-24,0.00002608,0.00002866,0.00002585,0.00002781,12520436.00000000,1587772799999,338.65153962,26698,6704664.00000000,181.40941472,0
2020-04-25,0.00002783,0.00002950,0.00002714,0.00002791,9650026.00000000,1587859199999,274.30426308,25101,4786072.00000000,136.15561801,0
2020-04-26,0.00002797,0.00003065,0.00002789,0.00002932,12826682.00000000,1587945599999,375.89884628,32508,6524866.00000000,191.38079602,0
2020-04-27,0.00002932,0.00002945,0.00002693,0.00002789,7233164.00000000,1588031999999,202.68764455,19659,3336857.00000000,93.43125747,0
2020-04-28,0.00002789,0.00002897,0.00002720,0.00002783,6054931.00000000,1588118399999,169.82962902,16403,2791769.00000000,78.35062425,0
2020-04-29,0.00002783,0.00002813,0.00002534,0.00002622,9339590.00000000,1588204799999,247.98466472,20391,4309316.00000000,114.58682749,0
2020-04-30,0.00002622,0.00002638,0.00002316,0.00002430,13939897.00000000,1588291199999,338.41303873,25240,6594403.00000000,160.08659002,0
2020-05-01,0.00002428,0.00002526,0.00002386,0.00002425,5565599.00000000,1588377599999,136.46465439,12685,2871170.00000000,70.47223727,0
2020-05-02,0.00002425,0.00002487,0.00002411,0.00002441,4614883.00000000,1588463999999,113.11416112,15414,2276848.00000000,55.77152946,0
2020-05-03,0.00002441,0.00002446,0.00002300,0.00002312,9322633.00000000,1588550399999,218.86735581,24560,4460602.00000000,104.90907009,0
2020-05-04,0.00002313,0.00002390,0.00002211,0.00002317,9113738.00000000,1588636799999,209.50095513,20994,4191832.00000000,96.31379724,0
2020-05-05,0.00002317,0.00002375,0.00002285,0.00002306,10165012.00000000,1588723199999,236.63108986,24583,5333434.00000000,124.18616249,0
2020-05-06,0.00002308,0.00002344,0.00002138,0.00002159,8671741.00000000,1588809599999,193.91977374,21783,4220037.00000000,94.44216766,0
2020-05-07,0.00002160,0.00002190,0.00001982,0.00002044,8427706.00000000,1588895999999,176.57781688,21513,3940711.00000000,82.70075663,0
2020-05-08,0.00002037,0.00002249,0.00002031,0.00002225,9535248.00000000,1588982399999,205.60802469,25273,4762367.00000000,102.62662350,0
2020-05-09,0.00002225,0.00002300,0.00002175,0.00002239,7340718.00000000,1589068799999,164.73392290,17267,3701090.00000000,83.30138927,0
2020-05-10,0.00002236,0.00002300,0.00002111,0.00002194,12597630.00000000,1589155199999,277.29012874,17364,6010267.00000000,132.37138275,0
2020-05-11,0.00002193,0.00002287,0.00002102,0.00002181,7840878.00000000,1589241599999,171.06351367,8808,3439747.00000000,75.06209903,0
2020-05-12,0.00002181,0.00002275,0.00002160,0.00002193,6517723.00000000,1589327999999,144.35644125,11219,3086338.00000000,68.42389169,0
2020-05-13,0.00002194,0.00002197,0.00002063,0.00002101,8296613.00000000,1589414399999,177.13445359,11064,3688087.00000000,78.71684242,0
2020-05-14,0.00002096,0.00002204,0.00002003,0.00002012,8937292.00000000,1589500799999,186.57304395,12429,4051231.00000000,84.71347219,0
2020-05-15,0.00002011,0.00002115,0.00002003,0.00002064,9412242.00000000,1589587199999,194.48241195,16669,4477524.00000000,92.54801045,0
2020-05-16,0.00002059,0.00002125,0.00002048,0.00002112,7056893.00000000,1589673599999,147.70441218,11404,3715770.00000000,77.78077497,0
2020-05-17,0.00002112,0.00002140,0.00002036,0.00002043,6007494.00000000,1589759999999,125.06792380,10717,2985420.00000000,62.29265384,0
2020-05-18,0.00002043,0.00002100,0.00002010,0.00002067,4334665.00000000,1589846399999,89.26323775,10578,2173739.00000000,44.75265446,0
2020-05-19,0.00002069,0.00002088,0.00002025,0.00002052,7409223.00000000,1589932799999,152.33351569,13100,3703850.00000000,76.17265911,0
2020-05-20,0.00002052,0.00002200,0.00002046,0.00002200,13760373.00000000,1590019199999,293.91546026,19888,7331246.00000000,156.75295978,0
2020-05-21,0.00002200,0.00002204,0.00002064,0.00002116,11511321.00000000,1590105599999,245.95401998,16258,6060195.00000000,129.68262246,0
2020-05-22,0.00002111,0.00002265,0.00002093,0.00002232,12092001.00000000,1590191999999,265.02183022,18276,5788702.00000000,126.72542377,0
2020-05-23,0.00002232,0.00002288,0.00002179,0.00002195,8297272.00000000,1590278399999,184.30106692,13422,3680207.00000000,81.80164938,0
2020-05-24,0.00002195,0.00002291,0.00002178,0.00002264,13707850.00000000,1590364799999,308.44573144,16788,5964003.00000000,134.14280808,0
2020-05-25,0.00002261,0.00002395,0.00002230,0.00002379,13254198.00000000,1590451199999,308.11529211,17735,6993365.00000000,162.65797589,0
2020-05-26,0.00002379,0.00002500,0.00002329,0.00002466,15029273.00000000,1590537599999,363.91936789,24581,7267441.00000000,176.12720146,0
2020-05-27,0.00002474,0.00002535,0.00002343,0.00002396,12270093.00000000,1590623999999,298.85801792,15856,5878351.00000000,143.10426762,0
2020-05-28,0.00002396,0.00002396,0.00002286,0.00002373,8816002.00000000,1590710399999,207.30542884,9901,3742078.00000000,88.11348362,0
2020-05-29,0.00002370,0.00002482,0.00002357,0.00002424,7891256.00000000,1590796799999,191.10258843,14060,3982680.00000000,96.44760173,0
2020-05-30,0.00002422,0.00002558,0.00002381,0.00002508,10813929.00000000,1590883199999,268.26738385,15073,5445895.00000000,134.98725328,0
2020-05-31,0.00002512,0.00002700,0.00002428,0.00002466,15209963.00000000,1590969599999,393.89167086,30205,7395920.00000000,191.65231847,0
2020-06-01,0.00002469,0.00002700,0.00002400,0.00002445,14097071.00000000,1591055999999,363.88321708,29176,6958166.00000000,179.61007154,0
2020-06-02,0.00002445,0.00002606,0.00002445,0.00002582,5600122.00000000,1591142399999,141.21376312,11857,2840869.00000000,71.71424010,0
2020-06-03,0.00002583,0.00002587,0.00002487,0.00002508,4505489.00000000,1591228799999,113.63526722,11003,2134888.00000000,53.89115853,0
2020-06-04,0.00002504,0.00002589,0.00002424,0.00002471,6043062.00000000,1591315199999,151.67001223,12647,2993721.00000000,75.34245412,0
2020-06-05,0.00002467,0.00002502,0.00002406,0.00002412,6220902.00000000,1591401599999,151.90154522,10949,3131616.00000000,76.41012652,0
2020-06-06,0.00002411,0.00002468,0.00002394,0.00002456,4166183.00000000,1591487999999,101.06696379,8155,2017286.00000000,48.96653269,0
2020-06-07,0.00002456,0.00002463,0.00002341,0.00002380,3992477.00000000,1591574399999,96.15044136,8225,1746822.00000000,42.07172477,0
2020-06-08,0.00002381,0.00002416,0.00002365,0.00002396,4195810.00000000,1591660799999,100.30031835,8216,1946307.00000000,46.53232697,0
2020-06-09,0.00002391,0.00002494,0.00002381,0.00002479,5637881.00000000,1591747199999,137.43433594,10556,2961879.00000000,72.23429100,0
2020-06-10,0.00002479,0.00002549,0.00002451,0.00002500,6984262.00000000,1591833599999,174.17313262,11904,3397790.00000000,84.81581838,0
2020-06-11,0.00002500,0.00002573,0.00002431,0.00002487,7862740.00000000,1591919999999,196.81326746,15638,3855487.00000000,96.59799137,0
2020-06-12,0.00002487,0.00002496,0.00002409,0.00002448,6341196.00000000,1592006399999,154.83826580,11388,3208383.00000000,78.33051000,0
2020-06-13,0.00002452,0.00002510,0.00002427,0.00002476,4639748.00000000,1592092799999,114.27864088,8959,2423702.00000000,59.71955272,0
2020-06-14,0.00002476,0.00002610,0.00002456,0.00002493,10831006.00000000,1592179199999,275.27559436,19634,5506259.00000000,140.16188021,0
2020-06-15,0.00002498,0.00002525,0.00002339,0.00002409,11553349.00000000,1592265599999,281.52620827,20918,5397220.00000000,131.80617356,0
2020-06-16,0.00002409,0.00002516,0.00002403,0.00002475,6229177.00000000,1592351999999,153.65362922,14992,3004134.00000000,74.16137404,0
2020-06-17,0.00002473,0.00002623,0.00002435,0.00002583,12254550.00000000,1592438399999,310.25544032,21727,6414470.00000000,162.73669576,0
2020-06-18,0.00002583,0.00002669,0.00002560,0.00002561,9681603.00000000,1592524799999,251.86615330,19949,4912037.00000000,127.92314285,0
2020-06-19,0.00002561,0.00002564,0.00002483,0.00002487,5058974.00000000,1592611199999,127.43146630,10606,2185934.00000000,55.11385179,0
2020-06-20,0.00002487,0.00002517,0.00002447,0.00002470,3673467.00000000,1592697599999,91.13695145,10239,1703792.00000000,42.27925556,0
2020-06-21,0.00002470,0.00002564,0.00002467,0.00002503,4371966.00000000,1592783999999,109.90016395,9627,2004513.00000000,50.36374628,0
2020-06-22,0.00002498,0.00002531,0.00002448,0.00002492,4067241.00000000,1592870399999,101.55846685,8312,2036138.00000000,50.87949373,0
2020-06-23,0.00002492,0.00002607,0.00002458,0.00002596,7617672.00000000,1592956799999,193.24752315,14697,3576437.00000000,91.00335125,0
2020-06-24,0.00002596,0.00002660,0.00002509,0.00002567,13580480.00000000,1593043199999,350.23999059,22353,7305873.00000000,188.63780535,0
2020-06-25,0.00002566,0.00002584,0.00002479,0.00002533,6482259.00000000,1593129599999,164.30087637,14376,3370140.00000000,85.52300152,0
2020-06-26,0.00002535,0.00002538,0.00002416,0.00002430,6596336.00000000,1593215999999,162.51617245,13990,2863094.00000000,70.48918625,0
2020-06-27,0.00002430,0.00002437,0.00002210,0.00002279,9612671.00000000,1593302399999,223.10591198,17442,4197481.00000000,97.50739230,0
2020-06-28,0.00002276,0.00002315,0.00002218,0.00002279,4041719.00000000,1593388799999,91.72397703,6664,1884529.00000000,42.77966200,0
2020-06-29,0.00002281,0.00002339,0.00002271,0.00002330,5504111.00000000,1593475199999,127.33830602,10573,2695746.00000000,62.44196652,0
2020-06-30,0.00002327,0.00002336,0.00002267,0.00002281,2572700.00000000,1593561599999,59.05708710,5923,1276439.00000000,29.29760021,0
2020-07-01,0.00002283,0.00002357,0.00002271,0.00002322,4988143.00000000,1593647999999,115.62110920,11107,2426179.00000000,56.27523028,0
2020-07-02,0.00002323,0.00002357,0.00002240,0.00002253,6725481.00000000,1593734399999,153.82459784,14637,3044456.00000000,69.72253090,0
2020-07-03,0.00002255,0.00002291,0.00002235,0.00002247,3590169.00000000,1593820799999,81.12407739,10695,1582416.00000000,35.77677949,0
2020-07-04,0.00002247,0.00002384,0.00002243,0.00002382,9297794.00000000,1593907199999,216.21931097,15589,5047154.00000000,117.35787698,0
2020-07-05,0.00002382,0.00002399,0.00002326,0.00002375,7050637.00000000,1593993599999,166.26211115,12970,3116747.00000000,73.52033207,0
2020-07-06,0.00002375,0.00002519,0.00002375,0.00002446,15201099.00000000,1594079999999,373.21706526,23182,8012470.00000000,196.95822836,0
2020-07-07,0.00002450,0.00002549,0.00002412,0.00002517,10947654.00000000,1594166399999,271.79493340,17674,5329099.00000000,132.29201131,0
2020-07-08,0.00002517,0.00002675,0.00002481,0.00002619,15919697.00000000,1594252799999,412.27630355,27963,8661621.00000000,224.76763539,0
2020-07-09,0.00002619,0.00002730,0.00002536,0.00002610,15076978.00000000,1594339199999,395.23244900,33514,7358171.00000000,193.23063451,0
2020-07-10,0.00002614,0.00002720,0.00002491,0.00002695,13508872.00000000,1594425599999,350.24375401,28863,5959503.00000000,154.71309996,0
2020-07-11,0.00002695,0.00003192,0.00002681,0.00003026,41311341.00000000,1594511999999,1231.10953344,80781,21865660.00000000,650.64123871,0
2020-07-12,0.00003026,0.00003093,0.00002835,0.00003001,15680677.00000000,1594598399999,462.22194947,40016,7588184.00000000,223.67592944,0
2020-07-13,0.00003001,0.00003130,0.00002815,0.00002869,19264600.00000000,1594684799999,573.13415901,46891,8461849.00000000,251.49304876,0
2020-07-14,0.00002869,0.00002993,0.00002728,0.00002942,14471612.00000000,1594771199999,412.57897367,32216,7283890.00000000,207.79553634,0
2020-07-15,0.00002942,0.00003234,0.00002835,0.00003135,22878484.00000000,1594857599999,688.47924815,54148,11594352.00000000,349.03119691,0
2020-07-16,0.00003133,0.00003939,0.00002915,0.00003885,76393725.00000000,1594943999999,2681.96993136,137785,38241962.00000000,1345.95263219,0
2020-07-17,0.00003883,0.00004215,0.00003631,0.00003783,42828859.00000000,1595030399999,1663.51195316,100964,19075903.00000000,741.55812376,0
2020-07-18,0.00003785,0.00003965,0.00003631,0.00003880,13031631.00000000,1595116799999,491.45828919,57750,6570267.00000000,247.89221854,0
2020-07-19,0.00003878,0.00004329,0.00003726,0.00004216,14341419.00000000,1595203199999,566.50624228,67989,7454380.00000000,295.04852008,0
2020-07-20,0.00004222,0.00004298,0.00003743,0.00003893,25812352.00000000,1595289599999,1038.99273933,81253,12815214.00000000,515.90602018,0
2020-07-21,0.00003896,0.00004038,0.00003566,0.00003689,14366228.00000000,1595375999999,542.68006155,52668,7092953.00000000,267.82606946,0
2020-07-22,0.00003685,0.00003849,0.00003619,0.00003628,8660686.00000000,1595462399999,323.04527215,25769,4448449.00000000,165.80415051,0
